,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-12-31,SNC.TO,1998-12-31,1998-12-31,Q4,217600000,0.0,217600000,291100000,337400000,-100000.0,846000000,138900000,0.0,50700000,50700000,0.0,0.0,28500000,218100000,-100000.0,1064100000,339900000,0.0,0.0,0.0,352900000,692800000,40100000,0.0,0.0,13400000,53500000,352900000,746300000,0.0,115300000,-189100000,0.0,317800000,746300000,0.0,40100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,SNC.TO,1998-09-30,1998-09-30,Q3,175200000,0.0,175200000,337700000,361800000,27900000,902600000,141300000,0.0,0.0,0.0,0.0,0.0,86800000,228100000,27900000,1130700000,370400000,0.0,0.0,0.0,360600000,733500000,40900000,0.0,22000000,14000000,76900000,360600000,810400000,0.0,137700000,-180200000,0.0,320300000,810400000,0.0,43400000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,SNC.TO,1998-06-30,1998-06-30,Q2,95600000,0.0,95600000,378900000,424700000,24100000,923300000,142700000,0.0,0.0,0.0,0.0,0.0,92500000,235200000,24100000,1158500000,431100000,0.0,0.0,0.0,324100000,757800000,41500000,0.0,24200000,13500000,79200000,324100000,837000000,0.0,125900000,-180200000,0.0,321500000,837000000,0.0,44100000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,SNC.TO,1998-03-31,1998-03-31,Q1,79900000,0.0,79900000,358300000,365900000,20100000,824200000,158700000,0.0,0.0,0.0,0.0,0.0,106100000,264800000,20100000,1089000000,398200000,0.0,0.0,0.0,292800000,693400000,42100000,0.0,24900000,12800000,79800000,292800000,773200000,0.0,112300000,-180200000,0.0,315800000,773200000,0.0,44500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,SNC.TO,1997-12-31,1997-12-31,Q4,146500000,0.0,146500000,314400000,285000000,21300000,767200000,163000000,0.0,0.0,0.0,0.0,0.0,111200000,274200000,21300000,1041400000,331600000,0.0,0.0,0.0,307100000,641200000,42700000,0.0,26400000,12800000,81900000,307100000,723100000,0.0,102800000,-180200000,0.0,318300000,723100000,0.0,45200000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,SNC.TO,1997-09-30,1997-09-30,Q3,128900000,0.0,128900000,252800000,322200000,25800000,729700000,164100000,0.0,0.0,0.0,0.0,0.0,115700000,279800000,25800000,1009500000,305000000,0.0,0.0,0.0,285700000,595700000,43700000,0.0,37000000,12100000,92800000,285700000,688500000,0.0,122800000,-156500000,0.0,321000000,688500000,0.0,48700000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,SNC.TO,1997-06-30,1997-06-30,Q2,148400000,0.0,148400000,271400000,297600000,25200000,742600000,165300000,0.0,0.0,0.0,0.0,0.0,109800000,275100000,25200000,1017700000,271100000,0.0,0.0,0.0,328700000,605100000,44100000,0.0,40700000,12400000,97200000,328700000,702300000,0.0,112600000,-156500000,0.0,315400000,702300000,0.0,49400000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,SNC.TO,1997-03-31,1997-03-31,Q1,197600000,0.0,197600000,256800000,281300000,11300000,747000000,176400000,0.0,0.0,0.0,0.0,0.0,106400000,282800000,11300000,1029800000,249700000,0.0,0.0,0.0,357200000,610200000,56700000,0.0,35200000,11900000,103800000,357200000,714000000,0.0,101200000,-156500000,0.0,315800000,714000000,0.0,60000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,SNC.TO,1996-12-31,1996-12-31,Q4,146000000,0.0,146000000,251600000,270900000,29700000,698200000,179000000,0.0,0.0,0.0,0.0,0.0,108400000,287400000,29700000,985600000,250600000,0.0,0.0,0.0,387500000,641800000,57300000,0.0,37200000,11600000,106100000,387500000,747900000,0.0,92600000,-156500000,0.0,237700000,747900000,0.0,61000000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,SNC.TO,1996-09-30,1996-09-30,Q3,161400000,0.0,161400000,267100000,303200000,25200000,756900000,178700000,0.0,0.0,0.0,0.0,0.0,107800000,286500000,25200000,1043400000,214200000,0.0,0.0,0.0,471400000,689000000,57800000,0.0,37200000,10300000,105300000,471400000,794300000,0.0,128400000,-124100000,0.0,249100000,794300000,0.0,61200000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,SNC.TO,1996-06-30,1996-06-30,Q2,167300000,0.0,167300000,290900000,235700000,28500000,722400000,178800000,0.0,0.0,0.0,0.0,0.0,111200000,290000000,28500000,1012400000,201700000,0.0,0.0,0.0,450000000,654900000,58600000,0.0,36000000,10100000,104700000,450000000,759600000,0.0,118500000,-124100000,0.0,252800000,759600000,0.0,61800000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,SNC.TO,1996-03-31,1996-03-31,Q1,206000000,0.0,206000000,274800000,234700000,21700000,737200000,181400000,0.0,0.0,0.0,0.0,0.0,99500000,280900000,21700000,1018100000,225800000,0.0,0.0,0.0,435200000,664200000,59100000,0.0,37100000,9100000.0,105300000,435200000,769500000,0.0,108400000,-124100000,0.0,248600000,769500000,0.0,62300000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SNC-Lavalin Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
