,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,1996-01-31,TRZ.TO,1996-01-31,1996-01-31,Q1,138600000,133600000,5000000.0,0.03607503607503607,0.0,0.0,0.0,0.0,0.0,137400000,0.0,3800000.0,5000000.0,0.03607503607503607,1200000.0,-0.001443001443001443,800000.0,-200000.0,-0.001443001443001443,200000.0,-400000.0,-0.002886002886002886,-0.019648,-0.019648,20358000,20358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-10-31,TRZ.TO,1995-10-31,1995-10-31,Q4,139000000,112500000,26500000,0.1906474820143885,0.0,0.0,0.0,0.0,0.0,119900000,0.0,7400000.0,26500000,0.1906474820143885,19100000,0.13525179856115108,1400000.0,18800000,0.13525179856115108,8400000.0,10400000,0.07482014388489208,0.2755185842583517,0.2755185842583517,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-07-31,TRZ.TO,1995-07-31,1995-07-31,Q3,153200000,139400000,13800000,0.09007832898172324,0.0,0.0,0.0,0.0,0.0,143100000,0.0,3700000.0,13800000,0.09007832898172324,10100000,0.07702349869451697,1000000.0,11800000,0.07702349869451697,3700000.0,8100000.0,0.05287206266318538,0.205526,0.205526,39411000,39411000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-04-30,TRZ.TO,1995-04-30,1995-04-30,Q2,138600000,132900000,5700000.0,0.04112554112554113,0.0,0.0,0.0,0.0,0.0,136500000,0.0,3600000.0,5700000.0,0.04112554112554113,2100000.0,0.008658008658008658,900000.0,1200000.0,0.008658008658008658,600000.0,600000.0,0.004329004329004329,0.015224,0.015224,39411000,39411000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-01-31,TRZ.TO,1995-01-31,1995-01-31,Q1,121000000,119400000,1600000.0,0.013223140495867768,0.0,0.0,0.0,0.0,0.0,122900000,0.0,3500000.0,1600000.0,0.013223140495867768,-1900000.0,-0.02727272727272727,500000.0,-3300000.0,-0.02727272727272727,-1100000.0,-2200000.0,-0.01818181818181818,-0.055822,-0.055822,39411000,39411000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-10-31,TRZ.TO,1994-10-31,1994-10-31,Q4,120800000,138100000,-17300000,-0.14321192052980133,0.0,0.0,0.0,0.0,0.0,114100000,0.0,5800000.0,12500000,0.10347682119205298,6700000.0,0.048013245033112585,1100000.0,5800000.0,0.048013245033112585,2600000.0,3200000.0,0.026490066225165563,0.08477494900256974,0.08477494900256974,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-07-31,TRZ.TO,1994-07-31,1994-07-31,Q3,149300000,130300000,19000000,0.12726054922973878,0.0,9700000.0,0.0,0.0,0.0,144000000,0.0,4000000.0,9300000.0,0.0622906898861353,5300000.0,0.027461486939048894,900000.0,4100000.0,0.027461486939048894,1900000.0,2200000.0,0.014735432016075016,0.05607,0.05607,39237000,39237000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-04-30,TRZ.TO,1994-04-30,1994-04-30,Q2,133500000,114200000,19300000,0.1445692883895131,0.0,10500000,0.0,0.0,0.0,128200000,0.0,3500000.0,8800000.0,0.06591760299625468,5300000.0,0.02696629213483146,200000.0,3600000.0,0.02696629213483146,1600000.0,2000000.0,0.0149812734082397,0.050972,0.050972,39237000,39237000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-01-31,TRZ.TO,1994-01-31,1994-01-31,Q1,118600000,106700000,11900000,0.10033726812816189,0.0,9700000.0,0.0,0.0,0.0,119900000,0.0,3500000.0,2200000.0,0.01854974704890388,-1300000.0,-0.023608768971332208,400000.0,-2800000.0,-0.023608768971332208,-1000000.0,-1800000.0,-0.01517706576728499,-0.045875,-0.045875,39237000,39237000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-10-31,TRZ.TO,1993-10-31,1993-10-31,Q4,124900000,105400000,19500000,0.15612489991993594,0.0,10400000,0.0,0.0,0.0,121100000,0.0,5300000.0,9100000.0,0.07285828662930344,3800000.0,0.029623698959167333,1400000.0,3700000.0,0.029623698959167333,1300000.0,2400000.0,0.01921537229783827,0.06358121175192731,0.06358121175192731,37747000,37747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-07-31,TRZ.TO,1993-07-31,1993-07-31,Q3,141000000,125100000,15900000,0.1127659574468085,0.0,8200000.0,0.0,0.0,0.0,137200000,0.0,3900000.0,7700000.0,0.05460992907801419,3800000.0,0.02198581560283688,1100000.0,3100000.0,0.02198581560283688,1300000.0,1800000.0,0.01276595744680851,0.068562,0.068562,24795000,24795000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-04-30,TRZ.TO,1993-04-30,1993-04-30,Q2,99500000,89000000,10500000,0.10552763819095477,0.0,7900000.0,0.0,0.0,0.0,98700000,0.0,1800000.0,2600000.0,0.02613065326633166,800000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,24795000,24795000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-01-31,TRZ.TO,1993-01-31,1993-01-31,Q1,80200000,77000000,3200000.0,0.0399002493765586,0.0,7000000.0,0.0,0.0,0.0,85700000,0.0,1700000.0,-3800000.0,-0.04738154613466334,-5500000.0,-0.07107231920199501,-100000.0,-5700000.0,-0.07107231920199501,-2000000.0,-3700000.0,-0.046134663341645885,-0.460788,-0.460788,8246745.0,8246745.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Transat AT Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
